,youtube_id,class_id,object_id,image_nb,xmin,xmax,ymin,ymax,found_id,found_prec
296,0AroA_SBRtQ,11,0,5,411.0,169.0,479.0,273.0,0,0.6624345779418945
297,0AroA_SBRtQ,11,0,5,116.0,218.0,237.0,310.0,3,0.6394150257110596
298,0AroA_SBRtQ,11,0,5,166.0,179.0,213.0,285.0,0,0.5726959109306335
299,0AroA_SBRtQ,11,0,5,123.0,192.0,151.0,259.0,0,0.5602962970733643
300,0AroA_SBRtQ,11,0,5,211.0,186.0,235.0,228.0,0,0.5150020718574524
301,0AroA_SBRtQ,11,0,5,271.0,207.0,297.0,241.0,3,0.4760279655456543
302,0AroA_SBRtQ,11,0,5,72.0,212.0,119.0,268.0,3,0.4601374864578247
303,0AroA_SBRtQ,11,0,5,207.0,213.0,258.0,260.0,3,0.44877171516418457
304,0AroA_SBRtQ,11,0,5,228.0,211.0,273.0,258.0,3,0.43366560339927673
305,0AroA_SBRtQ,11,0,5,361.0,202.0,399.0,244.0,3,0.42525714635849
306,0AroA_SBRtQ,11,0,5,82.0,190.0,99.0,217.0,0,0.40437644720077515
307,0AroA_SBRtQ,11,0,6,143.0,239.0,294.0,350.0,3,0.8307349681854248
308,0AroA_SBRtQ,11,0,6,293.0,221.0,369.0,283.0,3,0.6953262090682983
309,0AroA_SBRtQ,11,0,6,191.0,185.0,254.0,321.0,0,0.6575694680213928
310,0AroA_SBRtQ,11,0,6,394.0,220.0,480.0,305.0,3,0.6371723413467407
311,0AroA_SBRtQ,11,0,6,10.0,199.0,50.0,274.0,0,0.628221869468689
312,0AroA_SBRtQ,11,0,6,110.0,202.0,144.0,288.0,0,0.6187776923179626
313,0AroA_SBRtQ,11,0,6,402.0,187.0,444.0,244.0,0,0.6112043857574463
314,0AroA_SBRtQ,11,0,6,10.0,227.0,100.0,302.0,3,0.5227090120315552
315,0AroA_SBRtQ,11,0,6,294.0,193.0,314.0,226.0,0,0.5204862952232361
316,0AroA_SBRtQ,11,0,6,219.0,195.0,242.0,234.0,0,0.504075288772583
317,0AroA_SBRtQ,11,0,6,0.0,267.0,61.0,322.0,3,0.4861786365509033
318,0AroA_SBRtQ,11,0,6,363.0,222.0,388.0,259.0,3,0.4809163510799408
319,0AroA_SBRtQ,11,0,6,334.0,195.0,357.0,233.0,0,0.45124489068984985
320,0AroA_SBRtQ,11,0,6,47.0,200.0,69.0,249.0,0,0.43692487478256226
321,0AroA_SBRtQ,11,0,6,96.0,232.0,121.0,278.0,3,0.4282627999782562
322,0AroA_SBRtQ,11,0,7,350.0,227.0,416.0,298.0,3,0.7604852318763733
323,0AroA_SBRtQ,11,0,7,0.0,200.0,44.0,296.0,0,0.6939710378646851
324,0AroA_SBRtQ,11,0,7,88.0,201.0,121.0,302.0,0,0.6872704029083252
325,0AroA_SBRtQ,11,0,7,309.0,186.0,344.0,261.0,0,0.6855388283729553
326,0AroA_SBRtQ,11,0,7,126.0,224.0,218.0,308.0,3,0.6576823592185974
327,0AroA_SBRtQ,11,0,7,274.0,216.0,355.0,279.0,3,0.6529079675674438
328,0AroA_SBRtQ,11,0,7,358.0,189.0,408.0,278.0,0,0.6499349474906921
329,0AroA_SBRtQ,11,0,7,171.0,199.0,207.0,290.0,0,0.6060214638710022
330,0AroA_SBRtQ,11,0,7,227.0,218.0,273.0,263.0,3,0.5667702555656433
331,0AroA_SBRtQ,11,0,7,447.0,210.0,480.0,297.0,3,0.5446932911872864
332,0AroA_SBRtQ,11,0,7,406.0,214.0,430.0,250.0,3,0.5354333519935608
333,0AroA_SBRtQ,11,0,7,207.0,196.0,235.0,252.0,0,0.5024466514587402
334,0AroA_SBRtQ,11,0,7,0.0,241.0,89.0,307.0,3,0.4951295256614685
335,0AroA_SBRtQ,11,0,7,117.0,224.0,140.0,260.0,3,0.4687168598175049
336,0AroA_SBRtQ,11,0,7,202.0,229.0,246.0,275.0,3,0.4613436460494995
337,0AroA_SBRtQ,11,0,7,285.0,192.0,306.0,222.0,0,0.4409124255180359
338,0AroA_SBRtQ,11,0,7,140.0,197.0,159.0,238.0,0,0.4299578070640564
339,0AroA_SBRtQ,11,0,7,413.0,190.0,440.0,241.0,0,0.4204651117324829
340,0AroA_SBRtQ,11,0,7,397.0,190.0,413.0,223.0,0,0.40979447960853577
341,0AroA_SBRtQ,11,0,7,55.0,211.0,83.0,251.0,0,0.4077390730381012
342,0AroA_SBRtQ,11,0,8,0.0,199.0,47.0,291.0,0,0.683185875415802
343,0AroA_SBRtQ,11,0,8,59.0,204.0,99.0,306.0,0,0.6680508852005005
344,0AroA_SBRtQ,11,0,8,438.0,186.0,480.0,295.0,3,0.6339190602302551
345,0AroA_SBRtQ,11,0,8,171.0,195.0,214.0,293.0,0,0.5985813736915588
346,0AroA_SBRtQ,11,0,8,322.0,217.0,356.0,256.0,3,0.5573449730873108
347,0AroA_SBRtQ,11,0,8,129.0,230.0,231.0,309.0,3,0.5498895049095154
348,0AroA_SBRtQ,11,0,8,209.0,196.0,237.0,261.0,0,0.5338000655174255
349,0AroA_SBRtQ,11,0,8,273.0,211.0,320.0,264.0,3,0.5296415686607361
350,0AroA_SBRtQ,11,0,8,229.0,217.0,291.0,269.0,3,0.5250383615493774
351,0AroA_SBRtQ,11,0,8,85.0,224.0,118.0,280.0,3,0.5105124115943909
352,0AroA_SBRtQ,11,0,8,358.0,214.0,404.0,255.0,3,0.4823172092437744
353,0AroA_SBRtQ,11,0,8,107.0,202.0,127.0,248.0,0,0.46132826805114746
354,0AroA_SBRtQ,11,0,8,141.0,198.0,159.0,240.0,0,0.4457041323184967
355,0AroA_SBRtQ,11,0,8,367.0,193.0,389.0,249.0,0,0.4142942428588867
356,0AroA_SBRtQ,11,0,9,119.0,171.0,237.0,356.0,0,0.8207249045372009
357,0AroA_SBRtQ,11,0,9,2.0,209.0,26.0,277.0,0,0.7128695845603943
358,0AroA_SBRtQ,11,0,9,62.0,239.0,261.0,359.0,3,0.6982966661453247
359,0AroA_SBRtQ,11,0,9,319.0,217.0,355.0,260.0,3,0.6420257091522217
360,0AroA_SBRtQ,11,0,9,271.0,220.0,313.0,269.0,3,0.5802997350692749
361,0AroA_SBRtQ,11,0,9,361.0,214.0,416.0,270.0,3,0.5685544610023499
362,0AroA_SBRtQ,11,0,9,227.0,220.0,278.0,275.0,3,0.5672479867935181
363,0AroA_SBRtQ,11,0,9,184.0,201.0,208.0,245.0,0,0.5518450736999512
364,0AroA_SBRtQ,11,0,9,447.0,206.0,480.0,302.0,3,0.46896615624427795
365,0AroA_SBRtQ,11,0,9,282.0,196.0,311.0,255.0,0,0.45362839102745056
366,0AroA_SBRtQ,11,0,9,47.0,218.0,106.0,297.0,3,0.43723151087760925
367,0AroA_SBRtQ,11,0,9,208.0,199.0,236.0,253.0,0,0.40928828716278076
368,0AroA_SBRtQ,11,0,10,373.0,231.0,477.0,352.0,3,0.7337486743927002
369,0AroA_SBRtQ,11,0,10,392.0,165.0,464.0,323.0,0,0.732011079788208
370,0AroA_SBRtQ,11,0,10,288.0,224.0,362.0,320.0,3,0.7291408777236938
371,0AroA_SBRtQ,11,0,10,6.0,196.0,59.0,320.0,0,0.7252641320228577
372,0AroA_SBRtQ,11,0,10,226.0,225.0,291.0,284.0,3,0.6881693005561829
373,0AroA_SBRtQ,11,0,10,161.0,202.0,191.0,282.0,0,0.6586170196533203
374,0AroA_SBRtQ,11,0,10,88.0,227.0,177.0,297.0,3,0.6042662262916565
375,0AroA_SBRtQ,11,0,10,184.0,210.0,230.0,278.0,3,0.5744707584381104
376,0AroA_SBRtQ,11,0,10,297.0,183.0,353.0,293.0,0,0.5425036549568176
377,0AroA_SBRtQ,11,0,10,127.0,205.0,165.0,290.0,0,0.5231603980064392
378,0AroA_SBRtQ,11,0,10,55.0,206.0,86.0,300.0,0,0.49146875739097595
379,0AroA_SBRtQ,11,0,10,367.0,187.0,394.0,259.0,0,0.468093603849411
380,0AroA_SBRtQ,11,0,10,347.0,194.0,368.0,232.0,0,0.43139851093292236
381,0AroA_SBRtQ,11,0,10,255.0,208.0,284.0,268.0,0,0.4261702001094818
382,0AroA_SBRtQ,11,0,10,220.0,200.0,236.0,237.0,0,0.42110875248908997
383,0AroA_SBRtQ,11,0,11,34.0,189.0,77.0,294.0,0,0.8264256119728088
384,0AroA_SBRtQ,11,0,11,206.0,141.0,288.0,339.0,0,0.7816402912139893
385,0AroA_SBRtQ,11,0,11,333.0,168.0,363.0,267.0,0,0.7687365412712097
386,0AroA_SBRtQ,11,0,11,410.0,170.0,463.0,274.0,0,0.7013176679611206
387,0AroA_SBRtQ,11,0,11,119.0,246.0,327.0,357.0,1,0.6955357789993286
388,0AroA_SBRtQ,11,0,11,88.0,181.0,130.0,292.0,0,0.6224962472915649
389,0AroA_SBRtQ,11,0,11,391.0,208.0,462.0,286.0,3,0.5026993155479431
390,0AroA_SBRtQ,11,0,11,452.0,184.0,480.0,227.0,3,0.4462134540081024
391,0AroA_SBRtQ,11,0,11,0.0,240.0,35.0,302.0,3,0.42545709013938904
392,0AroA_SBRtQ,11,0,11,377.0,202.0,419.0,273.0,3,0.40609797835350037
393,0AroA_SBRtQ,11,0,12,386.0,165.0,432.0,289.0,0,0.8016716241836548
394,0AroA_SBRtQ,11,0,12,1.0,222.0,155.0,359.0,3,0.6950158476829529
395,0AroA_SBRtQ,11,0,12,237.0,211.0,306.0,290.0,3,0.554431676864624
396,0AroA_SBRtQ,11,0,12,211.0,185.0,245.0,275.0,0,0.5356319546699524
397,0AroA_SBRtQ,11,0,12,121.0,192.0,149.0,280.0,0,0.5268798470497131
398,0AroA_SBRtQ,11,0,12,1.0,164.0,120.0,333.0,0,0.5215848088264465
399,0AroA_SBRtQ,11,0,12,76.0,183.0,109.0,236.0,0,0.48669272661209106
400,0AroA_SBRtQ,11,0,12,339.0,208.0,395.0,248.0,3,0.42874354124069214
401,0AroA_SBRtQ,11,0,12,319.0,186.0,336.0,240.0,0,0.40666821599006653
402,0AroA_SBRtQ,11,0,12,123.0,232.0,162.0,283.0,3,0.4057934880256653
403,0AroA_SBRtQ,11,0,13,258.0,228.0,352.0,324.0,3,0.8193790316581726
404,0AroA_SBRtQ,11,0,13,367.0,190.0,394.0,261.0,0,0.7869876027107239
405,0AroA_SBRtQ,11,0,13,12.0,175.0,126.0,348.0,0,0.72421795129776
406,0AroA_SBRtQ,11,0,13,198.0,201.0,227.0,275.0,0,0.7146741151809692
407,0AroA_SBRtQ,11,0,13,270.0,191.0,291.0,234.0,0,0.6229122281074524
408,0AroA_SBRtQ,11,0,13,79.0,194.0,114.0,249.0,0,0.62285977602005
409,0AroA_SBRtQ,11,0,13,4.0,237.0,171.0,357.0,3,0.6185029745101929
410,0AroA_SBRtQ,11,0,13,271.0,185.0,336.0,251.0,0,0.5286090970039368
411,0AroA_SBRtQ,11,0,13,444.0,171.0,480.0,310.0,0,0.47462087869644165
412,0AroA_SBRtQ,11,0,13,220.0,231.0,251.0,278.0,3,0.474566787481308
413,0AroA_SBRtQ,11,0,13,155.0,241.0,203.0,317.0,3,0.46810320019721985
414,0AroA_SBRtQ,11,0,13,328.0,196.0,351.0,231.0,0,0.44536033272743225
415,0AroA_SBRtQ,11,0,13,0.0,57.0,25.0,104.0,68,0.4421142041683197
416,0AroA_SBRtQ,11,0,13,345.0,223.0,368.0,258.0,3,0.441098153591156
417,0AroA_SBRtQ,11,0,13,450.0,174.0,480.0,253.0,0,0.42695990204811096
418,0AroA_SBRtQ,11,0,13,191.0,234.0,224.0,283.0,3,0.42066389322280884
419,0AroA_SBRtQ,11,0,13,256.0,193.0,273.0,233.0,0,0.4128340482711792
420,0AroA_SBRtQ,11,0,13,177.0,203.0,198.0,246.0,0,0.4029860198497772
421,0AroA_SBRtQ,11,0,13,131.0,199.0,184.0,287.0,0,0.4014222025871277
422,0AroA_SBRtQ,11,0,14,266.0,188.0,343.0,304.0,0,0.8018118739128113
423,0AroA_SBRtQ,11,0,14,250.0,238.0,353.0,334.0,3,0.7915350794792175
424,0AroA_SBRtQ,11,0,14,197.0,209.0,225.0,285.0,0,0.6445896625518799
425,0AroA_SBRtQ,11,0,14,414.0,209.0,480.0,296.0,3,0.597069501876831
426,0AroA_SBRtQ,11,0,14,339.0,195.0,367.0,262.0,0,0.5697378516197205
427,0AroA_SBRtQ,11,0,14,379.0,199.0,409.0,252.0,0,0.5265759229660034
428,0AroA_SBRtQ,11,0,14,129.0,209.0,155.0,269.0,0,0.5163840651512146
429,0AroA_SBRtQ,11,0,14,0.0,194.0,95.0,348.0,0,0.49042657017707825
430,0AroA_SBRtQ,11,0,14,220.0,238.0,244.0,287.0,3,0.4752151072025299
431,0AroA_SBRtQ,11,0,14,449.0,185.0,480.0,292.0,0,0.4681321084499359
432,0AroA_SBRtQ,11,0,14,425.0,189.0,454.0,246.0,0,0.4468962252140045
433,0AroA_SBRtQ,11,0,14,96.0,237.0,130.0,275.0,3,0.4433448910713196
434,0AroA_SBRtQ,11,0,14,53.0,207.0,101.0,276.0,0,0.4376683533191681
435,0AroA_SBRtQ,11,0,14,0.0,271.0,157.0,357.0,3,0.43038231134414673
436,0AroA_SBRtQ,11,0,14,447.0,199.0,480.0,303.0,3,0.41081503033638
437,0AroA_SBRtQ,11,0,14,159.0,210.0,200.0,289.0,0,0.4050884246826172
438,0AroA_SBRtQ,11,0,14,227.0,235.0,267.0,282.0,3,0.40261057019233704
439,0AroA_SBRtQ,11,0,15,380.0,159.0,435.0,293.0,0,0.7804951071739197
440,0AroA_SBRtQ,11,0,15,175.0,219.0,286.0,324.0,3,0.7308332920074463
441,0AroA_SBRtQ,11,0,15,322.0,205.0,396.0,274.0,3,0.6237552165985107
442,0AroA_SBRtQ,11,0,15,207.0,179.0,258.0,289.0,0,0.617734432220459
443,0AroA_SBRtQ,11,0,15,51.0,187.0,85.0,248.0,0,0.6116319894790649
444,0AroA_SBRtQ,11,0,15,429.0,175.0,467.0,236.0,3,0.5449116826057434
445,0AroA_SBRtQ,11,0,15,92.0,194.0,138.0,275.0,0,0.4812135100364685
446,0AroA_SBRtQ,11,0,15,55.0,222.0,155.0,284.0,3,0.47759246826171875
447,0AroA_SBRtQ,11,0,15,430.0,167.0,468.0,233.0,0,0.45061272382736206
448,0AroA_SBRtQ,11,0,15,0.0,222.0,38.0,281.0,3,0.4090549945831299
449,0AroA_SBRtQ,11,0,15,132.0,189.0,161.0,269.0,0,0.4063865542411804
450,0AroA_SBRtQ,11,0,15,334.0,165.0,382.0,260.0,0,0.4059787392616272
451,0AroA_SBRtQ,11,0,16,80.0,262.0,219.0,357.0,3,0.7945585250854492
452,0AroA_SBRtQ,11,0,16,443.0,196.0,479.0,300.0,0,0.7407498955726624
453,0AroA_SBRtQ,11,0,16,309.0,190.0,374.0,352.0,0,0.7174064517021179
454,0AroA_SBRtQ,11,0,16,122.0,200.0,206.0,348.0,0,0.6954236626625061
455,0AroA_SBRtQ,11,0,16,221.0,204.0,251.0,285.0,0,0.6777523756027222
456,0AroA_SBRtQ,11,0,16,2.0,209.0,33.0,272.0,0,0.557087242603302
457,0AroA_SBRtQ,11,0,16,160.0,209.0,185.0,243.0,0,0.497951477766037
458,0AroA_SBRtQ,11,0,16,247.0,207.0,268.0,266.0,0,0.494949609041214
459,0AroA_SBRtQ,11,0,16,366.0,196.0,406.0,266.0,0,0.49470213055610657
460,0AroA_SBRtQ,11,0,16,196.0,208.0,224.0,270.0,0,0.4671487808227539
461,0AroA_SBRtQ,11,0,16,103.0,201.0,132.0,266.0,0,0.45248928666114807
462,0AroA_SBRtQ,11,0,16,349.0,268.0,382.0,319.0,26,0.4430755376815796
463,0AroA_SBRtQ,11,0,16,80.0,201.0,123.0,282.0,0,0.4207009971141815
464,0AroA_SBRtQ,11,0,17,279.0,181.0,353.0,358.0,0,0.7766526937484741
465,0AroA_SBRtQ,11,0,17,435.0,176.0,480.0,289.0,0,0.7516991496086121
466,0AroA_SBRtQ,11,0,17,205.0,196.0,230.0,277.0,0,0.71258944272995
467,0AroA_SBRtQ,11,0,17,218.0,251.0,260.0,318.0,3,0.6174956560134888
468,0AroA_SBRtQ,11,0,17,85.0,215.0,132.0,286.0,3,0.6103999614715576
469,0AroA_SBRtQ,11,0,17,63.0,208.0,94.0,290.0,0,0.598816990852356
470,0AroA_SBRtQ,11,0,17,166.0,200.0,202.0,291.0,0,0.572991132736206
471,0AroA_SBRtQ,11,0,17,388.0,197.0,418.0,254.0,3,0.5122025012969971
472,0AroA_SBRtQ,11,0,17,370.0,195.0,391.0,233.0,0,0.43081003427505493
473,0AroA_SBRtQ,11,0,17,227.0,199.0,274.0,282.0,0,0.42508983612060547
474,0AroA_SBRtQ,11,0,17,0.0,204.0,16.0,267.0,0,0.4239513576030731
475,0AroA_SBRtQ,11,0,17,129.0,205.0,170.0,276.0,3,0.41551047563552856
476,0AroA_SBRtQ,11,1,1,192.0,208.0,324.0,357.0,0,0.8183637261390686
477,0AroA_SBRtQ,11,1,1,101.0,203.0,178.0,358.0,0,0.8088564872741699
478,0AroA_SBRtQ,11,1,1,398.0,211.0,464.0,276.0,2,0.7396817803382874
479,0AroA_SBRtQ,11,1,1,339.0,216.0,395.0,309.0,0,0.480499267578125
480,0AroA_SBRtQ,11,1,1,464.0,220.0,480.0,254.0,2,0.47261667251586914
481,0AroA_SBRtQ,11,1,1,449.0,219.0,479.0,253.0,2,0.4563751816749573
482,0AroA_SBRtQ,11,1,1,65.0,223.0,96.0,269.0,0,0.44556304812431335
483,0AroA_SBRtQ,11,1,1,90.0,223.0,115.0,268.0,0,0.42302003502845764
484,0AroA_SBRtQ,11,1,2,102.0,206.0,178.0,358.0,0,0.8457992076873779
485,0AroA_SBRtQ,11,1,2,191.0,209.0,326.0,356.0,0,0.7975494861602783
486,0AroA_SBRtQ,11,1,2,397.0,210.0,465.0,275.0,2,0.7448861598968506
487,0AroA_SBRtQ,11,1,2,60.0,222.0,96.0,270.0,0,0.5940039753913879
488,0AroA_SBRtQ,11,1,2,452.0,218.0,480.0,254.0,2,0.48988914489746094
489,0AroA_SBRtQ,11,1,2,375.0,195.0,410.0,275.0,2,0.4303801655769348
490,0AroA_SBRtQ,11,1,3,211.0,194.0,349.0,358.0,0,0.8621347546577454
491,0AroA_SBRtQ,11,1,3,426.0,191.0,480.0,252.0,2,0.8009270429611206
492,0AroA_SBRtQ,11,1,3,102.0,211.0,142.0,301.0,0,0.7234070897102356
493,0AroA_SBRtQ,11,1,3,119.0,210.0,199.0,356.0,0,0.6332962512969971
494,0AroA_SBRtQ,11,1,3,355.0,196.0,412.0,298.0,0,0.6328191161155701
495,0AroA_SBRtQ,11,1,3,34.0,230.0,81.0,320.0,3,0.5630915760993958
496,0AroA_SBRtQ,11,1,3,269.0,207.0,308.0,259.0,0,0.5569196939468384
497,0AroA_SBRtQ,11,1,3,69.0,294.0,131.0,358.0,3,0.47909489274024963
498,0AroA_SBRtQ,11,1,4,241.0,205.0,378.0,358.0,0,0.7744340896606445
499,0AroA_SBRtQ,11,1,4,378.0,210.0,441.0,329.0,0,0.6911989450454712
500,0AroA_SBRtQ,11,1,4,455.0,209.0,480.0,265.0,2,0.6539015769958496
501,0AroA_SBRtQ,11,1,4,136.0,222.0,213.0,359.0,0,0.6444405317306519
502,0AroA_SBRtQ,11,1,4,309.0,216.0,351.0,284.0,0,0.6390159130096436
503,0AroA_SBRtQ,11,1,4,59.0,240.0,104.0,315.0,3,0.4705103039741516
504,0AroA_SBRtQ,11,1,4,0.0,220.0,72.0,358.0,3,0.4611608684062958
505,0AroA_SBRtQ,11,1,4,130.0,240.0,166.0,306.0,3,0.43936869502067566
506,0AroA_SBRtQ,11,1,4,362.0,264.0,430.0,336.0,3,0.41094422340393066
507,0AroA_SBRtQ,11,1,5,251.0,199.0,384.0,358.0,0,0.8412132263183594
508,0AroA_SBRtQ,11,1,5,143.0,205.0,231.0,357.0,0,0.7873110175132751
509,0AroA_SBRtQ,11,1,5,348.0,213.0,385.0,281.0,0,0.7104300260543823
510,0AroA_SBRtQ,11,1,5,389.0,207.0,443.0,270.0,0,0.6138299107551575
511,0AroA_SBRtQ,11,1,5,372.0,255.0,446.0,330.0,3,0.5582495927810669
512,0AroA_SBRtQ,11,1,5,109.0,215.0,157.0,303.0,0,0.504165530204773
513,0AroA_SBRtQ,11,1,5,183.0,203.0,254.0,352.0,0,0.49381160736083984
514,0AroA_SBRtQ,11,1,5,77.0,214.0,95.0,261.0,0,0.4913471043109894
515,0AroA_SBRtQ,11,1,5,0.0,267.0,138.0,358.0,3,0.4828016459941864
516,0AroA_SBRtQ,11,1,5,27.0,211.0,110.0,352.0,0,0.4821934700012207
517,0AroA_SBRtQ,11,1,5,311.0,214.0,328.0,246.0,0,0.4526069462299347
518,0AroA_SBRtQ,11,1,5,0.0,223.0,23.0,295.0,0,0.42955729365348816
519,0AroA_SBRtQ,11,1,6,122.0,168.0,227.0,355.0,0,0.9026797413825989
520,0AroA_SBRtQ,11,1,6,223.0,178.0,355.0,357.0,0,0.8647069931030273
521,0AroA_SBRtQ,11,1,6,347.0,187.0,424.0,297.0,0,0.7190968990325928
522,0AroA_SBRtQ,11,1,6,48.0,260.0,150.0,354.0,3,0.7066105604171753
523,0AroA_SBRtQ,11,1,6,444.0,188.0,480.0,245.0,2,0.7035232782363892
524,0AroA_SBRtQ,11,1,6,307.0,138.0,455.0,260.0,5,0.6202945113182068
525,0AroA_SBRtQ,11,1,6,334.0,236.0,433.0,346.0,1,0.5423442721366882
526,0AroA_SBRtQ,11,1,6,96.0,193.0,134.0,278.0,0,0.5240606665611267
527,0AroA_SBRtQ,11,1,6,0.0,204.0,41.0,291.0,3,0.403465211391449
528,0AroA_SBRtQ,11,1,7,147.0,185.0,262.0,286.0,3,0.7709189653396606
529,0AroA_SBRtQ,11,1,7,245.0,127.0,411.0,354.0,0,0.7448354959487915
530,0AroA_SBRtQ,11,1,7,38.0,145.0,123.0,311.0,0,0.7210204601287842
531,0AroA_SBRtQ,11,1,7,1.0,181.0,169.0,342.0,3,0.6908349990844727
532,0AroA_SBRtQ,11,1,7,448.0,144.0,480.0,221.0,0,0.6124641299247742
533,0AroA_SBRtQ,11,1,7,396.0,136.0,446.0,220.0,0,0.5695782899856567
534,0AroA_SBRtQ,11,1,7,235.0,209.0,416.0,356.0,3,0.5168125033378601
535,0AroA_SBRtQ,11,1,7,398.0,178.0,457.0,254.0,3,0.44979342818260193
536,0AroA_SBRtQ,11,1,7,200.0,150.0,246.0,226.0,0,0.40901827812194824
537,0AroA_SBRtQ,11,1,8,339.0,133.0,470.0,353.0,0,0.8048740029335022
538,0AroA_SBRtQ,11,1,8,211.0,185.0,343.0,291.0,3,0.7198238968849182
539,0AroA_SBRtQ,11,1,8,337.0,213.0,471.0,356.0,3,0.650344967842102
540,0AroA_SBRtQ,11,1,8,111.0,157.0,145.0,229.0,0,0.6224541664123535
541,0AroA_SBRtQ,11,1,8,25.0,191.0,89.0,266.0,3,0.6081096529960632
542,0AroA_SBRtQ,11,1,8,143.0,148.0,216.0,298.0,0,0.6017650961875916
543,0AroA_SBRtQ,11,1,8,89.0,186.0,254.0,315.0,3,0.5921878218650818
544,0AroA_SBRtQ,11,1,8,255.0,152.0,313.0,248.0,0,0.5849053859710693
545,0AroA_SBRtQ,11,1,8,0.0,165.0,20.0,234.0,0,0.5666809678077698
546,0AroA_SBRtQ,11,1,8,19.0,169.0,46.0,215.0,0,0.48785173892974854
547,0AroA_SBRtQ,11,1,8,233.0,144.0,259.0,185.0,0,0.4287025034427643
548,0AroA_SBRtQ,11,1,9,405.0,174.0,480.0,334.0,0,0.8306283950805664
549,0AroA_SBRtQ,11,1,9,0.0,220.0,115.0,355.0,3,0.782824695110321
550,0AroA_SBRtQ,11,1,9,227.0,214.0,340.0,310.0,3,0.6814817786216736
551,0AroA_SBRtQ,11,1,9,116.0,215.0,265.0,341.0,3,0.6760279536247253
552,0AroA_SBRtQ,11,1,9,423.0,228.0,480.0,349.0,3,0.6474682092666626
553,0AroA_SBRtQ,11,1,9,270.0,186.0,324.0,274.0,0,0.6252212524414062
554,0AroA_SBRtQ,11,1,9,140.0,187.0,165.0,229.0,0,0.6198036074638367
555,0AroA_SBRtQ,11,1,9,349.0,179.0,394.0,233.0,0,0.593806266784668
556,0AroA_SBRtQ,11,1,9,70.0,217.0,104.0,282.0,3,0.554384708404541
557,0AroA_SBRtQ,11,1,9,370.0,216.0,421.0,294.0,3,0.5532336831092834
558,0AroA_SBRtQ,11,1,9,0.0,169.0,73.0,338.0,0,0.5502721071243286
559,0AroA_SBRtQ,11,1,9,165.0,178.0,221.0,313.0,0,0.5433826446533203
560,0AroA_SBRtQ,11,1,9,390.0,172.0,426.0,231.0,0,0.4938599467277527
561,0AroA_SBRtQ,11,1,9,229.0,191.0,272.0,238.0,0,0.4927220940589905
562,0AroA_SBRtQ,11,1,9,51.0,196.0,72.0,231.0,0,0.4891659617424011
563,0AroA_SBRtQ,11,1,9,113.0,191.0,145.0,234.0,0,0.4830387830734253
564,0AroA_SBRtQ,11,1,9,341.0,218.0,386.0,278.0,3,0.43197813630104065
565,0AroA_SBRtQ,11,1,9,100.0,213.0,167.0,270.0,3,0.414338082075119
566,0AroA_SBRtQ,11,1,9,90.0,191.0,108.0,220.0,0,0.40722712874412537
567,0AroA_SBRtQ,11,1,10,86.0,195.0,160.0,342.0,0,0.756793737411499
568,0AroA_SBRtQ,11,1,10,37.0,247.0,175.0,358.0,3,0.6988528966903687
569,0AroA_SBRtQ,11,1,10,294.0,210.0,347.0,302.0,0,0.6764909625053406
570,0AroA_SBRtQ,11,1,10,218.0,204.0,270.0,328.0,0,0.658469557762146
571,0AroA_SBRtQ,11,1,10,270.0,245.0,352.0,332.0,3,0.650384783744812
572,0AroA_SBRtQ,11,1,10,41.0,198.0,107.0,342.0,0,0.6045467853546143
573,0AroA_SBRtQ,11,1,10,375.0,200.0,424.0,260.0,0,0.5569159984588623
574,0AroA_SBRtQ,11,1,10,447.0,218.0,480.0,317.0,0,0.5509793162345886
575,0AroA_SBRtQ,11,1,10,177.0,243.0,290.0,353.0,3,0.5211421847343445
576,0AroA_SBRtQ,11,1,10,124.0,213.0,147.0,252.0,0,0.5168449282646179
577,0AroA_SBRtQ,11,1,10,0.0,223.0,21.0,291.0,0,0.4574650228023529
578,0AroA_SBRtQ,11,1,10,0.0,248.0,35.0,312.0,3,0.4167993664741516
579,0AroA_SBRtQ,11,1,10,360.0,208.0,375.0,244.0,0,0.40976834297180176
580,0AroA_SBRtQ,11,1,11,222.0,233.0,323.0,332.0,3,0.6580731868743896
581,0AroA_SBRtQ,11,1,11,22.0,205.0,62.0,298.0,0,0.6287341713905334
582,0AroA_SBRtQ,11,1,11,247.0,191.0,301.0,308.0,0,0.6207418441772461
583,0AroA_SBRtQ,11,1,11,173.0,193.0,219.0,298.0,0,0.5201610326766968
584,0AroA_SBRtQ,11,1,11,66.0,186.0,208.0,360.0,0,0.45494166016578674
585,0AroA_SBRtQ,11,1,12,302.0,191.0,349.0,263.0,0,0.736369252204895
586,0AroA_SBRtQ,11,1,12,279.0,240.0,454.0,357.0,3,0.6899175047874451
587,0AroA_SBRtQ,11,1,12,391.0,189.0,451.0,310.0,0,0.624481737613678
588,0AroA_SBRtQ,11,1,12,441.0,199.0,479.0,269.0,0,0.5813876390457153
589,0AroA_SBRtQ,11,1,12,0.0,220.0,139.0,357.0,3,0.5341843366622925
590,0AroA_SBRtQ,11,1,12,345.0,193.0,432.0,349.0,0,0.530535876750946
591,0AroA_SBRtQ,11,1,12,101.0,224.0,185.0,289.0,3,0.5292338728904724
592,0AroA_SBRtQ,11,1,12,272.0,244.0,344.0,282.0,3,0.5059162974357605
